group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,43042463.0,ns,308
bench_trivial_query,sea-orm,10,,,45210124.0,ns,315
bench_trivial_query,sea-orm,10,,,49188882.0,ns,322
bench_trivial_query,sea-orm,10,,,49814758.0,ns,329
bench_trivial_query,sea-orm,10,,,50902184.0,ns,336
bench_trivial_query,sea-orm,10,,,51514353.0,ns,343
bench_trivial_query,sea-orm,10,,,52774279.0,ns,350
bench_trivial_query,sea-orm,10,,,54161816.0,ns,357
bench_trivial_query,sea-orm,10,,,54834012.0,ns,364
bench_trivial_query,sea-orm,10,,,51824391.0,ns,371
bench_trivial_query,sea-orm,10,,,60449297.0,ns,378
bench_trivial_query,sea-orm,10,,,63503900.0,ns,385
bench_trivial_query,sea-orm,10,,,55291014.0,ns,392
bench_trivial_query,sea-orm,10,,,60630847.0,ns,399
bench_trivial_query,sea-orm,10,,,57551566.0,ns,406
bench_trivial_query,sea-orm,10,,,63215112.0,ns,413
bench_trivial_query,sea-orm,10,,,58938543.0,ns,420
bench_trivial_query,sea-orm,10,,,68800110.0,ns,427
bench_trivial_query,sea-orm,10,,,65470783.0,ns,434
bench_trivial_query,sea-orm,10,,,66429714.0,ns,441
bench_trivial_query,sea-orm,10,,,68136759.0,ns,448
bench_trivial_query,sea-orm,10,,,63191498.0,ns,455
bench_trivial_query,sea-orm,10,,,70155939.0,ns,462
bench_trivial_query,sea-orm,10,,,75514637.0,ns,469
bench_trivial_query,sea-orm,10,,,71439090.0,ns,476
bench_trivial_query,sea-orm,10,,,70505183.0,ns,483
bench_trivial_query,sea-orm,10,,,71384912.0,ns,490
bench_trivial_query,sea-orm,10,,,71383714.0,ns,497
bench_trivial_query,sea-orm,10,,,75808364.0,ns,504
bench_trivial_query,sea-orm,10,,,77129856.0,ns,511
bench_trivial_query,sea-orm,10,,,78655377.0,ns,518
bench_trivial_query,sea-orm,10,,,79328664.0,ns,525
bench_trivial_query,sea-orm,10,,,84905470.0,ns,532
bench_trivial_query,sea-orm,10,,,81752560.0,ns,539
bench_trivial_query,sea-orm,10,,,76596684.0,ns,546
bench_trivial_query,sea-orm,10,,,83511612.0,ns,553
bench_trivial_query,sea-orm,10,,,81834135.0,ns,560
bench_trivial_query,sea-orm,10,,,91713347.0,ns,567
bench_trivial_query,sea-orm,10,,,87189967.0,ns,574
bench_trivial_query,sea-orm,10,,,83317569.0,ns,581
bench_trivial_query,sea-orm,10,,,88326935.0,ns,588
bench_trivial_query,sea-orm,10,,,90385444.0,ns,595
bench_trivial_query,sea-orm,10,,,92465551.0,ns,602
bench_trivial_query,sea-orm,10,,,95637821.0,ns,609
bench_trivial_query,sea-orm,10,,,87073659.0,ns,616
bench_trivial_query,sea-orm,10,,,93285376.0,ns,623
bench_trivial_query,sea-orm,10,,,95002518.0,ns,630
bench_trivial_query,sea-orm,10,,,93118196.0,ns,637
bench_trivial_query,sea-orm,10,,,92906780.0,ns,644
bench_trivial_query,sea-orm,10,,,94356504.0,ns,651
bench_trivial_query,sea-orm,10,,,96889873.0,ns,658
bench_trivial_query,sea-orm,10,,,105439985.0,ns,665
bench_trivial_query,sea-orm,10,,,94243043.0,ns,672
bench_trivial_query,sea-orm,10,,,103633405.0,ns,679
bench_trivial_query,sea-orm,10,,,97195653.0,ns,686
bench_trivial_query,sea-orm,10,,,100043322.0,ns,693
bench_trivial_query,sea-orm,10,,,98792494.0,ns,700
