group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,52723205.0,ns,27324
bench_insert,rusqlite,1,,,53605493.0,ns,27830
bench_insert,rusqlite,1,,,54549466.0,ns,28336
bench_insert,rusqlite,1,,,55475517.0,ns,28842
bench_insert,rusqlite,1,,,56500873.0,ns,29348
bench_insert,rusqlite,1,,,57502414.0,ns,29854
bench_insert,rusqlite,1,,,58725241.0,ns,30360
bench_insert,rusqlite,1,,,60531515.0,ns,30866
bench_insert,rusqlite,1,,,60548126.0,ns,31372
bench_insert,rusqlite,1,,,61421177.0,ns,31878
bench_insert,rusqlite,1,,,62663521.0,ns,32384
bench_insert,rusqlite,1,,,63705398.0,ns,32890
bench_insert,rusqlite,1,,,64601432.0,ns,33396
bench_insert,rusqlite,1,,,65571424.0,ns,33902
bench_insert,rusqlite,1,,,66369403.0,ns,34408
bench_insert,rusqlite,1,,,67358131.0,ns,34914
bench_insert,rusqlite,1,,,68314801.0,ns,35420
bench_insert,rusqlite,1,,,69504403.0,ns,35926
bench_insert,rusqlite,1,,,70327884.0,ns,36432
bench_insert,rusqlite,1,,,71226805.0,ns,36938
bench_insert,rusqlite,1,,,72379997.0,ns,37444
bench_insert,rusqlite,1,,,73806762.0,ns,37950
bench_insert,rusqlite,1,,,74180896.0,ns,38456
bench_insert,rusqlite,1,,,75241473.0,ns,38962
bench_insert,rusqlite,1,,,76594119.0,ns,39468
bench_insert,rusqlite,1,,,77481459.0,ns,39974
bench_insert,rusqlite,1,,,78552605.0,ns,40480
bench_insert,rusqlite,1,,,79268422.0,ns,40986
bench_insert,rusqlite,1,,,80392709.0,ns,41492
bench_insert,rusqlite,1,,,81407099.0,ns,41998
bench_insert,rusqlite,1,,,82288648.0,ns,42504
bench_insert,rusqlite,1,,,83154388.0,ns,43010
bench_insert,rusqlite,1,,,83927212.0,ns,43516
bench_insert,rusqlite,1,,,84910193.0,ns,44022
bench_insert,rusqlite,1,,,86010414.0,ns,44528
bench_insert,rusqlite,1,,,86584004.0,ns,45034
bench_insert,rusqlite,1,,,87777500.0,ns,45540
bench_insert,rusqlite,1,,,91551434.0,ns,46046
bench_insert,rusqlite,1,,,89971501.0,ns,46552
bench_insert,rusqlite,1,,,91662994.0,ns,47058
bench_insert,rusqlite,1,,,91830169.0,ns,47564
bench_insert,rusqlite,1,,,93907179.0,ns,48070
bench_insert,rusqlite,1,,,93967333.0,ns,48576
bench_insert,rusqlite,1,,,95042866.0,ns,49082
bench_insert,rusqlite,1,,,95776257.0,ns,49588
bench_insert,rusqlite,1,,,97313851.0,ns,50094
bench_insert,rusqlite,1,,,97789727.0,ns,50600
