group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,48090079.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39375473.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,46599990.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,51662746.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,48182506.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44854628.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45620691.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47898053.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,60602799.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49019749.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,62055775.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,53240290.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,59346040.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,59653053.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55680446.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56514162.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67207723.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,61161088.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60206630.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61509834.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,69596717.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,68111488.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65138361.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67180082.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67451733.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68770973.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,75482279.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72121300.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,85292334.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73786671.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75250297.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,77352472.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,91095953.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,110169851.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,112442467.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81422676.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82426252.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,95862841.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86141055.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86427640.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,94439971.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89103456.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,100439974.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,97350315.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,115645561.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,115597209.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95051926.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,107617485.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,119132484.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,113690218.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,105117059.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,108848745.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,116102090.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,121961293.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,107336704.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,111677915.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,114778865.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,134614213.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,112700140.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,126455866.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111644087.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113821175.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115018285.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116065245.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,133541791.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,127739167.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,119614231.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,132206272.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121850646.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123336136.0,ns,300
