group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62189293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54349006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57737811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57540332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56210610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56783019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58293955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61250176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56414971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55429495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52672780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63262703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59107237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58483730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65087109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52423081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52175479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56272956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59852027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58220111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61838431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75711123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57213458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58614787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58641483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51412831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56714206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55742272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57043117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58622007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57378680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57430502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52352428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55314093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55218173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58433575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55638898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61101634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56759817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57381859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56899772.0,ns,15
