group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,78269481.0,ns,236
bench_trivial_query,wtx,1000,,,76725667.0,ns,240
bench_trivial_query,wtx,1000,,,84738528.0,ns,244
bench_trivial_query,wtx,1000,,,76132242.0,ns,248
bench_trivial_query,wtx,1000,,,79561966.0,ns,252
bench_trivial_query,wtx,1000,,,86113055.0,ns,256
bench_trivial_query,wtx,1000,,,84977158.0,ns,260
bench_trivial_query,wtx,1000,,,74008836.0,ns,264
bench_trivial_query,wtx,1000,,,81454097.0,ns,268
bench_trivial_query,wtx,1000,,,94728182.0,ns,272
bench_trivial_query,wtx,1000,,,81485363.0,ns,276
bench_trivial_query,wtx,1000,,,94089920.0,ns,280
bench_trivial_query,wtx,1000,,,87308688.0,ns,284
bench_trivial_query,wtx,1000,,,82047356.0,ns,288
bench_trivial_query,wtx,1000,,,96458188.0,ns,292
bench_trivial_query,wtx,1000,,,102738629.0,ns,296
bench_trivial_query,wtx,1000,,,93709841.0,ns,300
bench_trivial_query,wtx,1000,,,90330460.0,ns,304
bench_trivial_query,wtx,1000,,,106846365.0,ns,308
bench_trivial_query,wtx,1000,,,95990547.0,ns,312
bench_trivial_query,wtx,1000,,,109331347.0,ns,316
bench_trivial_query,wtx,1000,,,108852299.0,ns,320
bench_trivial_query,wtx,1000,,,104765911.0,ns,324
bench_trivial_query,wtx,1000,,,113373731.0,ns,328
bench_trivial_query,wtx,1000,,,107553352.0,ns,332
bench_trivial_query,wtx,1000,,,108850662.0,ns,336
bench_trivial_query,wtx,1000,,,101841635.0,ns,340
bench_trivial_query,wtx,1000,,,122273436.0,ns,344
bench_trivial_query,wtx,1000,,,117196898.0,ns,348
bench_trivial_query,wtx,1000,,,114642240.0,ns,352
bench_trivial_query,wtx,1000,,,124513850.0,ns,356
bench_trivial_query,wtx,1000,,,124424068.0,ns,360
bench_trivial_query,wtx,1000,,,116289404.0,ns,364
bench_trivial_query,wtx,1000,,,102934783.0,ns,368
bench_trivial_query,wtx,1000,,,128568778.0,ns,372
bench_trivial_query,wtx,1000,,,121598133.0,ns,376
bench_trivial_query,wtx,1000,,,121770343.0,ns,380
bench_trivial_query,wtx,1000,,,120738324.0,ns,384
bench_trivial_query,wtx,1000,,,111236413.0,ns,388
bench_trivial_query,wtx,1000,,,134639806.0,ns,392
bench_trivial_query,wtx,1000,,,130430909.0,ns,396
bench_trivial_query,wtx,1000,,,116489603.0,ns,400
