group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51741677.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56523832.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53389467.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53769362.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,64323818.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,85464558.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,61292879.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57761182.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,73748540.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,64984751.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59984335.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61663541.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,80766897.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67964574.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63771111.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65067545.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,73091006.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68079841.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68118620.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,89399609.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69968009.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,85121140.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72226658.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77243052.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74896479.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,79006550.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74768191.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76356039.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,93489535.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79171695.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93580655.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,86946441.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,92899523.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,105133519.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84162156.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,91788629.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85103718.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87806715.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,97213865.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93513280.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,116148291.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91384177.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,117797544.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,103167600.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,103857463.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,119233059.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,118479935.0,ns,1000
