group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,59185382.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56471134.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59686227.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62165962.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61666572.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64526184.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64146025.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64676986.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65378998.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67864973.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66996047.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71905279.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71564195.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71081043.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74059979.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76715046.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75487991.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77831226.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78040889.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76310919.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82002019.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80134361.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81938143.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83570281.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86016380.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84577183.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85256586.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88935230.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91741454.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88584413.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92450599.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92019717.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92518997.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95128887.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98167942.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97772050.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101432732.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103407398.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103205129.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102380830.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102919865.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105316077.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104534898.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106636230.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105385269.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110845026.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111985628.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113420531.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109847789.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110422905.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111942216.0,ns,500
