group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49051094.0,ns,16
bench_trivial_query,diesel,10000,,,48876269.0,ns,16
bench_trivial_query,diesel,10000,,,57032335.0,ns,16
bench_trivial_query,diesel,10000,,,54709360.0,ns,16
bench_trivial_query,diesel,10000,,,62394603.0,ns,16
bench_trivial_query,diesel,10000,,,54880972.0,ns,16
bench_trivial_query,diesel,10000,,,49585839.0,ns,16
bench_trivial_query,diesel,10000,,,49418885.0,ns,16
bench_trivial_query,diesel,10000,,,61916692.0,ns,16
bench_trivial_query,diesel,10000,,,49464701.0,ns,16
bench_trivial_query,diesel,10000,,,57397930.0,ns,16
bench_trivial_query,diesel,10000,,,50040621.0,ns,16
bench_trivial_query,diesel,10000,,,64515681.0,ns,16
bench_trivial_query,diesel,10000,,,59389762.0,ns,16
bench_trivial_query,diesel,10000,,,49609563.0,ns,16
bench_trivial_query,diesel,10000,,,56553218.0,ns,16
bench_trivial_query,diesel,10000,,,51683659.0,ns,16
bench_trivial_query,diesel,10000,,,49820178.0,ns,16
bench_trivial_query,diesel,10000,,,60441974.0,ns,16
bench_trivial_query,diesel,10000,,,49435026.0,ns,16
bench_trivial_query,diesel,10000,,,54001088.0,ns,16
bench_trivial_query,diesel,10000,,,61513736.0,ns,16
bench_trivial_query,diesel,10000,,,58333071.0,ns,16
bench_trivial_query,diesel,10000,,,59233785.0,ns,16
bench_trivial_query,diesel,10000,,,54116455.0,ns,16
bench_trivial_query,diesel,10000,,,49587822.0,ns,16
bench_trivial_query,diesel,10000,,,49687780.0,ns,16
bench_trivial_query,diesel,10000,,,57070105.0,ns,16
bench_trivial_query,diesel,10000,,,55407011.0,ns,16
bench_trivial_query,diesel,10000,,,49716053.0,ns,16
bench_trivial_query,diesel,10000,,,49536927.0,ns,16
bench_trivial_query,diesel,10000,,,49388539.0,ns,16
bench_trivial_query,diesel,10000,,,58673441.0,ns,16
bench_trivial_query,diesel,10000,,,55440643.0,ns,16
bench_trivial_query,diesel,10000,,,49800989.0,ns,16
bench_trivial_query,diesel,10000,,,58193890.0,ns,16
bench_trivial_query,diesel,10000,,,49490049.0,ns,16
bench_trivial_query,diesel,10000,,,49282718.0,ns,16
bench_trivial_query,diesel,10000,,,64846465.0,ns,16
bench_trivial_query,diesel,10000,,,55146570.0,ns,16
bench_trivial_query,diesel,10000,,,55068346.0,ns,16
bench_trivial_query,diesel,10000,,,68500176.0,ns,16
bench_trivial_query,diesel,10000,,,49247505.0,ns,16
bench_trivial_query,diesel,10000,,,49870365.0,ns,16
bench_trivial_query,diesel,10000,,,59394587.0,ns,16
bench_trivial_query,diesel,10000,,,61803506.0,ns,16
bench_trivial_query,diesel,10000,,,62009212.0,ns,16
bench_trivial_query,diesel,10000,,,58295509.0,ns,16
bench_trivial_query,diesel,10000,,,51822225.0,ns,16
bench_trivial_query,diesel,10000,,,53269853.0,ns,16
bench_trivial_query,diesel,10000,,,60070346.0,ns,16
bench_trivial_query,diesel,10000,,,49164469.0,ns,16
bench_trivial_query,diesel,10000,,,49301860.0,ns,16
bench_trivial_query,diesel,10000,,,49294392.0,ns,16
bench_trivial_query,diesel,10000,,,49158695.0,ns,16
bench_trivial_query,diesel,10000,,,66705603.0,ns,16
bench_trivial_query,diesel,10000,,,49870649.0,ns,16
bench_trivial_query,diesel,10000,,,53218606.0,ns,16
bench_trivial_query,diesel,10000,,,58576707.0,ns,16
bench_trivial_query,diesel,10000,,,56522582.0,ns,16
bench_trivial_query,diesel,10000,,,55252641.0,ns,16
bench_trivial_query,diesel,10000,,,56779688.0,ns,16
bench_trivial_query,diesel,10000,,,59768234.0,ns,16
bench_trivial_query,diesel,10000,,,49519913.0,ns,16
bench_trivial_query,diesel,10000,,,48921374.0,ns,16
bench_trivial_query,diesel,10000,,,53240556.0,ns,16
bench_trivial_query,diesel,10000,,,48983640.0,ns,16
