group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50900285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54131888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52039644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51127569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52192677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52444608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55571075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54119996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53464736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54000283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57647723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54358511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53376397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51792931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50774249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50898632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55059062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54680273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50888132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57775872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53562856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51176040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52366600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54251073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55199812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51111820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51542554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55269506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51594370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51759578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52136688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51598761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54484619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54806603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51138819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51188563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51669623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57085684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51201165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51190605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52065063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55005014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51017491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51052950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51172001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51668029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56137918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54406294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50937755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54001423.0,ns,15
