group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,32006178.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32768231.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,36493657.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33762606.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35703274.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36205525.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37072784.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39681447.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40222470.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41865338.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40028038.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43323170.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45026689.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45236347.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45822524.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48089946.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47845598.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,46788273.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50917454.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51924345.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51256744.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53799793.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54709840.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55930486.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54503683.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56871840.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58313731.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58158151.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60444991.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60835741.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63599377.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63142387.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65150267.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66356034.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65647644.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67752953.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68640197.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68939851.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69650478.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72182788.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72405212.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74613035.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74781372.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75540531.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77306224.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77281454.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78260513.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80638060.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80073190.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81806622.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83821758.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85110059.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85809419.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87636817.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88655775.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89169310.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88949063.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89999094.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91760037.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90572248.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94599617.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91864321.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94256180.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94970310.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97663048.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98343409.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98299605.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100489650.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101147360.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103517439.0,ns,1100
