group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,69753880.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,63835251.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,64240313.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,80141357.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,68674685.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,71789779.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,82484772.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,75434861.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72145202.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,70397306.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,80444056.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78773372.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,84923065.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81494185.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89670048.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,88757163.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80516983.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83191115.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93277850.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,92395537.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,94451001.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,83591430.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,98438761.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,93005610.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88153112.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,97815268.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89802001.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,93733990.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,89843945.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,98386079.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93743054.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,98774529.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,102689749.0,ns,2800
