group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54448252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55140364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56713970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54883023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54718766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57100124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58722771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54341941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56177104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56178212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55634821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57040093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56806035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55794075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57064613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53300264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54314753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53724594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53818920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53821556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53874834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56620016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53931255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53889041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55690668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55129932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56955792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55887259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56949837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55892900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56950679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55774014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57977510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57058039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54282987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55795188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53351904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57166661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62121763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63710873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53482257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60994815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52884473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55983474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55755745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55480948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55731609.0,ns,13
