group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60122126.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62099458.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60297514.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62472721.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63742371.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65754710.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66305640.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67480687.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70014191.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69719321.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70360004.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73636897.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74442725.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75391242.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74971480.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76746858.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80584165.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80092188.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80995622.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82864636.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84634867.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85399871.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86736884.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87971507.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89280710.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88453518.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91713401.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93982212.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95071472.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96743905.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96794246.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98329330.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99010442.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99888735.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101364205.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102023204.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103896435.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105479903.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107397570.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107712018.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111055354.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112001258.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112053999.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112895846.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115637447.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116568516.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116198591.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118438414.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118224135.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118423171.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124380079.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125344634.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,145881338.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,143650658.0,ns,400
