group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,49102253.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,60009145.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,60551066.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52492053.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,61524726.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,68007929.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55865413.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57211305.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,72556038.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,72460739.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,60846892.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,71017165.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63674588.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64775493.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66031791.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67311039.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,75525957.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69521034.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79484743.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,90189139.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81434553.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,76372621.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,86777427.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76371006.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,87172195.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,81273598.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,91222325.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,94544063.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91282160.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,96079086.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,110203237.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86529129.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,94458838.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,98904040.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,101198862.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,102204951.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,99313148.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107030583.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,109169936.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,101781008.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,111334385.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,104619699.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,103396045.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101837966.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,117171090.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103440608.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113602812.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,124466963.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120233696.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,112818193.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119672232.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113254941.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,123412293.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126062268.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,125871393.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,135753455.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,123989089.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117442257.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,126283658.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120805989.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,121987234.0,ns,300
