group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,94601129.0,ns,316
bench_trivial_query,sea-orm,100,,,93138090.0,ns,320
bench_trivial_query,sea-orm,100,,,96905867.0,ns,324
bench_trivial_query,sea-orm,100,,,96972771.0,ns,328
bench_trivial_query,sea-orm,100,,,99385791.0,ns,332
bench_trivial_query,sea-orm,100,,,100694189.0,ns,336
bench_trivial_query,sea-orm,100,,,100225510.0,ns,340
bench_trivial_query,sea-orm,100,,,99293912.0,ns,344
bench_trivial_query,sea-orm,100,,,103329942.0,ns,348
bench_trivial_query,sea-orm,100,,,102084245.0,ns,352
bench_trivial_query,sea-orm,100,,,111193627.0,ns,356
bench_trivial_query,sea-orm,100,,,104644974.0,ns,360
bench_trivial_query,sea-orm,100,,,107415288.0,ns,364
bench_trivial_query,sea-orm,100,,,108760175.0,ns,368
bench_trivial_query,sea-orm,100,,,108824227.0,ns,372
bench_trivial_query,sea-orm,100,,,112603812.0,ns,376
bench_trivial_query,sea-orm,100,,,116436845.0,ns,380
bench_trivial_query,sea-orm,100,,,115662316.0,ns,384
bench_trivial_query,sea-orm,100,,,115093093.0,ns,388
bench_trivial_query,sea-orm,100,,,116951153.0,ns,392
bench_trivial_query,sea-orm,100,,,116022657.0,ns,396
bench_trivial_query,sea-orm,100,,,118505290.0,ns,400
