group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73074170.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84248567.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77499572.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75208702.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85015963.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83561039.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80364265.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82252334.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80824984.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82955249.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84748245.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84228763.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86281707.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86856255.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89798698.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87658884.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92052935.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94693793.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91913725.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102733962.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99158465.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104855571.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96409663.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100099058.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96862417.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110869729.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108476828.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100303486.0,ns,1100
