group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49493521.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50464319.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50384141.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52986074.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52775005.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53869734.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53811025.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57187757.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56520029.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59193226.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58477271.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59630686.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61466139.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63224897.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62555684.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65915573.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66837130.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67606472.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66676681.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70062289.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70897236.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72301343.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71095395.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74561534.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75990559.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74104939.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78095594.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78758604.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79418295.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80721262.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81894716.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83437201.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84406736.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83662715.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86280171.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86019389.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88230120.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88290564.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89577883.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91996044.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91264978.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93829247.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94947631.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96203920.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97417769.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94826105.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99443664.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98644169.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101186830.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102535458.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103253429.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101670576.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103321184.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105484793.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105431028.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109698076.0,ns,300
