group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,93103820.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94180140.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95029794.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99923276.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97042440.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102676296.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102880965.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103279904.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,110051585.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108284493.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107692733.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108028744.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110319097.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,113968397.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111180798.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110003320.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114851186.0,ns,200
