group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,96985823.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74771611.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99919408.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,84018685.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77522672.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103176873.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79624143.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106970836.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82897166.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,104430291.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112571485.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86312387.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85678033.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114949996.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115927394.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117864235.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119050325.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91018645.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,100076175.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122627380.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93434996.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126533934.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95672074.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128187753.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122489952.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131223298.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131914259.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133995482.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,125848517.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104296916.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138688294.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106742669.0,ns,100
