group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,84746172.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,29386364.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26900795.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75386059.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51432571.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27259858.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92153209.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60358260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26935851.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93905266.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26671364.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77627319.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74027922.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26687976.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,40520996.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,48603316.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,33763826.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26941431.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79011295.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50126494.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26781672.0,ns,2
