group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57615711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59344113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58962440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59810017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58572657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60363001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57349835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57825581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55424877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61966419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58486714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59964899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60114087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54784417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55650559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61116896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59058329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58041855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57581584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58245274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60808902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58147111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55914270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64324447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55626318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59796730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59583934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59370588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55917476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63136456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57690696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59875381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58112421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57680311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61351488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56287065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58246366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59128214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60259649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61328182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58292390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54836948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60544058.0,ns,4
