group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,75488996.0,ns,781
bench_trivial_query,diesel_async,10,,,77089842.0,ns,792
bench_trivial_query,diesel_async,10,,,77169525.0,ns,803
bench_trivial_query,diesel_async,10,,,78147565.0,ns,814
bench_trivial_query,diesel_async,10,,,77997054.0,ns,825
bench_trivial_query,diesel_async,10,,,80107161.0,ns,836
bench_trivial_query,diesel_async,10,,,81848291.0,ns,847
bench_trivial_query,diesel_async,10,,,82487493.0,ns,858
bench_trivial_query,diesel_async,10,,,84255691.0,ns,869
bench_trivial_query,diesel_async,10,,,85782002.0,ns,880
bench_trivial_query,diesel_async,10,,,85483870.0,ns,891
bench_trivial_query,diesel_async,10,,,86166531.0,ns,902
bench_trivial_query,diesel_async,10,,,87693870.0,ns,913
bench_trivial_query,diesel_async,10,,,89782046.0,ns,924
bench_trivial_query,diesel_async,10,,,89549945.0,ns,935
bench_trivial_query,diesel_async,10,,,92402910.0,ns,946
bench_trivial_query,diesel_async,10,,,92292333.0,ns,957
bench_trivial_query,diesel_async,10,,,92427616.0,ns,968
bench_trivial_query,diesel_async,10,,,93140025.0,ns,979
bench_trivial_query,diesel_async,10,,,94459583.0,ns,990
bench_trivial_query,diesel_async,10,,,96061049.0,ns,1001
bench_trivial_query,diesel_async,10,,,97208718.0,ns,1012
bench_trivial_query,diesel_async,10,,,98196167.0,ns,1023
bench_trivial_query,diesel_async,10,,,98591922.0,ns,1034
bench_trivial_query,diesel_async,10,,,101971946.0,ns,1045
bench_trivial_query,diesel_async,10,,,100253341.0,ns,1056
bench_trivial_query,diesel_async,10,,,101639100.0,ns,1067
bench_trivial_query,diesel_async,10,,,104606274.0,ns,1078
bench_trivial_query,diesel_async,10,,,105240494.0,ns,1089
bench_trivial_query,diesel_async,10,,,105571213.0,ns,1100
