group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,134599106.0,ns,71
bench_trivial_query,diesel,10000,,,136956145.0,ns,72
bench_trivial_query,diesel,10000,,,139537581.0,ns,73
bench_trivial_query,diesel,10000,,,141245255.0,ns,74
bench_trivial_query,diesel,10000,,,142637922.0,ns,75
bench_trivial_query,diesel,10000,,,147047796.0,ns,76
bench_trivial_query,diesel,10000,,,147609630.0,ns,77
bench_trivial_query,diesel,10000,,,149404475.0,ns,78
bench_trivial_query,diesel,10000,,,151464382.0,ns,79
bench_trivial_query,diesel,10000,,,152580426.0,ns,80
bench_trivial_query,diesel,10000,,,157436549.0,ns,81
bench_trivial_query,diesel,10000,,,155968972.0,ns,82
bench_trivial_query,diesel,10000,,,157351481.0,ns,83
bench_trivial_query,diesel,10000,,,160455518.0,ns,84
bench_trivial_query,diesel,10000,,,163277703.0,ns,85
bench_trivial_query,diesel,10000,,,164993000.0,ns,86
bench_trivial_query,diesel,10000,,,167563996.0,ns,87
bench_trivial_query,diesel,10000,,,166809776.0,ns,88
bench_trivial_query,diesel,10000,,,170127299.0,ns,89
bench_trivial_query,diesel,10000,,,172677257.0,ns,90
bench_trivial_query,diesel,10000,,,175456360.0,ns,91
bench_trivial_query,diesel,10000,,,174541101.0,ns,92
bench_trivial_query,diesel,10000,,,176391469.0,ns,93
bench_trivial_query,diesel,10000,,,180304159.0,ns,94
bench_trivial_query,diesel,10000,,,180648068.0,ns,95
bench_trivial_query,diesel,10000,,,182991673.0,ns,96
bench_trivial_query,diesel,10000,,,191110096.0,ns,97
bench_trivial_query,diesel,10000,,,187188160.0,ns,98
bench_trivial_query,diesel,10000,,,187676647.0,ns,99
bench_trivial_query,diesel,10000,,,190161655.0,ns,100
