group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,66966383.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68559059.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69834609.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70266718.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73279634.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74751331.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75919622.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76835829.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78686377.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80355746.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80644998.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82645826.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85560771.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84470796.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85472005.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,115778686.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87977888.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89177936.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92135171.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92235387.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94627871.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95180589.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97780289.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97948344.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99656665.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100600584.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101931127.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104688254.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104782280.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105864067.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108431859.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108524002.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110599050.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110112859.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114278075.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114624995.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115597157.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117062272.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117354861.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118651020.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119155824.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120262079.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122998737.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123855340.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125807891.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127677395.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128919994.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129058554.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131348225.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132941310.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133470942.0,ns,300
