group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68734309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65201948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66394885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56990618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65532554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64539259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56747434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56663748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56863049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58217199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67083547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57486504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56596481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57283686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58147219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57359397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57140527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56619765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180419.0,ns,7
