group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,31267460.0,ns,528
bench_trivial_query,sea-orm,10,,,32138464.0,ns,544
bench_trivial_query,sea-orm,10,,,33678842.0,ns,560
bench_trivial_query,sea-orm,10,,,35230167.0,ns,576
bench_trivial_query,sea-orm,10,,,36632992.0,ns,592
bench_trivial_query,sea-orm,10,,,37493108.0,ns,608
bench_trivial_query,sea-orm,10,,,37066273.0,ns,624
bench_trivial_query,sea-orm,10,,,38368346.0,ns,640
bench_trivial_query,sea-orm,10,,,40497037.0,ns,656
bench_trivial_query,sea-orm,10,,,42087889.0,ns,672
bench_trivial_query,sea-orm,10,,,41759645.0,ns,688
bench_trivial_query,sea-orm,10,,,44574084.0,ns,704
bench_trivial_query,sea-orm,10,,,45013553.0,ns,720
bench_trivial_query,sea-orm,10,,,43726384.0,ns,736
bench_trivial_query,sea-orm,10,,,44528036.0,ns,752
bench_trivial_query,sea-orm,10,,,46184431.0,ns,768
bench_trivial_query,sea-orm,10,,,48316713.0,ns,784
bench_trivial_query,sea-orm,10,,,49969213.0,ns,800
bench_trivial_query,sea-orm,10,,,48390710.0,ns,816
bench_trivial_query,sea-orm,10,,,49573625.0,ns,832
bench_trivial_query,sea-orm,10,,,50921904.0,ns,848
bench_trivial_query,sea-orm,10,,,52992269.0,ns,864
bench_trivial_query,sea-orm,10,,,51937770.0,ns,880
bench_trivial_query,sea-orm,10,,,54291263.0,ns,896
bench_trivial_query,sea-orm,10,,,55928781.0,ns,912
bench_trivial_query,sea-orm,10,,,54666909.0,ns,928
bench_trivial_query,sea-orm,10,,,57947318.0,ns,944
bench_trivial_query,sea-orm,10,,,59037160.0,ns,960
bench_trivial_query,sea-orm,10,,,60254757.0,ns,976
bench_trivial_query,sea-orm,10,,,60113588.0,ns,992
bench_trivial_query,sea-orm,10,,,59856440.0,ns,1008
bench_trivial_query,sea-orm,10,,,62225961.0,ns,1024
bench_trivial_query,sea-orm,10,,,64549779.0,ns,1040
bench_trivial_query,sea-orm,10,,,67381543.0,ns,1056
bench_trivial_query,sea-orm,10,,,65698244.0,ns,1072
bench_trivial_query,sea-orm,10,,,66040814.0,ns,1088
bench_trivial_query,sea-orm,10,,,65240373.0,ns,1104
bench_trivial_query,sea-orm,10,,,68880219.0,ns,1120
bench_trivial_query,sea-orm,10,,,69268074.0,ns,1136
bench_trivial_query,sea-orm,10,,,71234699.0,ns,1152
bench_trivial_query,sea-orm,10,,,72102732.0,ns,1168
bench_trivial_query,sea-orm,10,,,72911300.0,ns,1184
bench_trivial_query,sea-orm,10,,,73373839.0,ns,1200
bench_trivial_query,sea-orm,10,,,72880017.0,ns,1216
bench_trivial_query,sea-orm,10,,,75485136.0,ns,1232
bench_trivial_query,sea-orm,10,,,75490256.0,ns,1248
bench_trivial_query,sea-orm,10,,,76955501.0,ns,1264
bench_trivial_query,sea-orm,10,,,76940704.0,ns,1280
bench_trivial_query,sea-orm,10,,,79105265.0,ns,1296
bench_trivial_query,sea-orm,10,,,79384745.0,ns,1312
bench_trivial_query,sea-orm,10,,,81737709.0,ns,1328
bench_trivial_query,sea-orm,10,,,85261463.0,ns,1344
bench_trivial_query,sea-orm,10,,,83691740.0,ns,1360
bench_trivial_query,sea-orm,10,,,83902670.0,ns,1376
bench_trivial_query,sea-orm,10,,,86048542.0,ns,1392
bench_trivial_query,sea-orm,10,,,83686582.0,ns,1408
bench_trivial_query,sea-orm,10,,,88330881.0,ns,1424
bench_trivial_query,sea-orm,10,,,87742603.0,ns,1440
bench_trivial_query,sea-orm,10,,,92785895.0,ns,1456
bench_trivial_query,sea-orm,10,,,92592182.0,ns,1472
bench_trivial_query,sea-orm,10,,,93956252.0,ns,1488
bench_trivial_query,sea-orm,10,,,91776134.0,ns,1504
bench_trivial_query,sea-orm,10,,,94276834.0,ns,1520
bench_trivial_query,sea-orm,10,,,92461269.0,ns,1536
bench_trivial_query,sea-orm,10,,,92210596.0,ns,1552
bench_trivial_query,sea-orm,10,,,96664288.0,ns,1568
bench_trivial_query,sea-orm,10,,,95426466.0,ns,1584
bench_trivial_query,sea-orm,10,,,98732766.0,ns,1600
