group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,57594805.0,ns,627
bench_trivial_query,wtx,100,,,59540900.0,ns,638
bench_trivial_query,wtx,100,,,62819615.0,ns,649
bench_trivial_query,wtx,100,,,62404168.0,ns,660
bench_trivial_query,wtx,100,,,63310730.0,ns,671
bench_trivial_query,wtx,100,,,63953597.0,ns,682
bench_trivial_query,wtx,100,,,63883185.0,ns,693
bench_trivial_query,wtx,100,,,65488664.0,ns,704
bench_trivial_query,wtx,100,,,63859832.0,ns,715
bench_trivial_query,wtx,100,,,68709961.0,ns,726
bench_trivial_query,wtx,100,,,71207221.0,ns,737
bench_trivial_query,wtx,100,,,71483303.0,ns,748
bench_trivial_query,wtx,100,,,70742065.0,ns,759
bench_trivial_query,wtx,100,,,69769712.0,ns,770
bench_trivial_query,wtx,100,,,71876388.0,ns,781
bench_trivial_query,wtx,100,,,72458922.0,ns,792
bench_trivial_query,wtx,100,,,74077102.0,ns,803
bench_trivial_query,wtx,100,,,81295309.0,ns,814
bench_trivial_query,wtx,100,,,72855270.0,ns,825
bench_trivial_query,wtx,100,,,81237550.0,ns,836
bench_trivial_query,wtx,100,,,74552788.0,ns,847
bench_trivial_query,wtx,100,,,84130234.0,ns,858
bench_trivial_query,wtx,100,,,83752191.0,ns,869
bench_trivial_query,wtx,100,,,80950230.0,ns,880
bench_trivial_query,wtx,100,,,81722769.0,ns,891
bench_trivial_query,wtx,100,,,80862841.0,ns,902
bench_trivial_query,wtx,100,,,83277328.0,ns,913
bench_trivial_query,wtx,100,,,87209256.0,ns,924
bench_trivial_query,wtx,100,,,85809416.0,ns,935
bench_trivial_query,wtx,100,,,89930217.0,ns,946
bench_trivial_query,wtx,100,,,88582029.0,ns,957
bench_trivial_query,wtx,100,,,97222084.0,ns,968
bench_trivial_query,wtx,100,,,92228368.0,ns,979
bench_trivial_query,wtx,100,,,90883149.0,ns,990
bench_trivial_query,wtx,100,,,97340211.0,ns,1001
bench_trivial_query,wtx,100,,,91652452.0,ns,1012
bench_trivial_query,wtx,100,,,101730230.0,ns,1023
bench_trivial_query,wtx,100,,,102557066.0,ns,1034
bench_trivial_query,wtx,100,,,93955346.0,ns,1045
bench_trivial_query,wtx,100,,,99303289.0,ns,1056
bench_trivial_query,wtx,100,,,97249230.0,ns,1067
bench_trivial_query,wtx,100,,,103905761.0,ns,1078
bench_trivial_query,wtx,100,,,98570616.0,ns,1089
bench_trivial_query,wtx,100,,,100648961.0,ns,1100
