group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,39842766.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,41090262.0,ns,1886
bench_trivial_query,rusqlite_by_id,100,,,41854867.0,ns,1932
bench_trivial_query,rusqlite_by_id,100,,,42921835.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,43892514.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,44932723.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,46008809.0,ns,2116
bench_trivial_query,rusqlite_by_id,100,,,47052383.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,47898250.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,48901811.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,50164985.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,50759803.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,51826691.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,53159706.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,54007095.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,55108067.0,ns,2530
bench_trivial_query,rusqlite_by_id,100,,,56753173.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,56940492.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,58080828.0,ns,2668
bench_trivial_query,rusqlite_by_id,100,,,59156112.0,ns,2714
bench_trivial_query,rusqlite_by_id,100,,,60082568.0,ns,2760
bench_trivial_query,rusqlite_by_id,100,,,61088283.0,ns,2806
bench_trivial_query,rusqlite_by_id,100,,,62033805.0,ns,2852
bench_trivial_query,rusqlite_by_id,100,,,62852881.0,ns,2898
bench_trivial_query,rusqlite_by_id,100,,,64050343.0,ns,2944
bench_trivial_query,rusqlite_by_id,100,,,65130817.0,ns,2990
bench_trivial_query,rusqlite_by_id,100,,,66457629.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,67584620.0,ns,3082
bench_trivial_query,rusqlite_by_id,100,,,68283703.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,68977176.0,ns,3174
bench_trivial_query,rusqlite_by_id,100,,,70513329.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,71386977.0,ns,3266
bench_trivial_query,rusqlite_by_id,100,,,72810169.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,73187943.0,ns,3358
bench_trivial_query,rusqlite_by_id,100,,,74290337.0,ns,3404
bench_trivial_query,rusqlite_by_id,100,,,75076774.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,76188636.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,77020907.0,ns,3542
bench_trivial_query,rusqlite_by_id,100,,,78290413.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,78990036.0,ns,3634
bench_trivial_query,rusqlite_by_id,100,,,80257359.0,ns,3680
bench_trivial_query,rusqlite_by_id,100,,,80792837.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,81711930.0,ns,3772
bench_trivial_query,rusqlite_by_id,100,,,82751557.0,ns,3818
bench_trivial_query,rusqlite_by_id,100,,,85156990.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,84850770.0,ns,3910
bench_trivial_query,rusqlite_by_id,100,,,86135454.0,ns,3956
bench_trivial_query,rusqlite_by_id,100,,,87174955.0,ns,4002
bench_trivial_query,rusqlite_by_id,100,,,88300894.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,89232099.0,ns,4094
bench_trivial_query,rusqlite_by_id,100,,,90383966.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,91432049.0,ns,4186
bench_trivial_query,rusqlite_by_id,100,,,92222883.0,ns,4232
bench_trivial_query,rusqlite_by_id,100,,,93158085.0,ns,4278
bench_trivial_query,rusqlite_by_id,100,,,94006467.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,95337857.0,ns,4370
bench_trivial_query,rusqlite_by_id,100,,,95930001.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,96641768.0,ns,4462
bench_trivial_query,rusqlite_by_id,100,,,99031711.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,98915805.0,ns,4554
bench_trivial_query,rusqlite_by_id,100,,,99932009.0,ns,4600
