group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,79858639.0,ns,511
bench_trivial_query,sea-orm,10,,,75236288.0,ns,518
bench_trivial_query,sea-orm,10,,,78239787.0,ns,525
bench_trivial_query,sea-orm,10,,,83881641.0,ns,532
bench_trivial_query,sea-orm,10,,,80927896.0,ns,539
bench_trivial_query,sea-orm,10,,,82205512.0,ns,546
bench_trivial_query,sea-orm,10,,,86285454.0,ns,553
bench_trivial_query,sea-orm,10,,,90028378.0,ns,560
bench_trivial_query,sea-orm,10,,,92915541.0,ns,567
bench_trivial_query,sea-orm,10,,,90235980.0,ns,574
bench_trivial_query,sea-orm,10,,,89057629.0,ns,581
bench_trivial_query,sea-orm,10,,,93196241.0,ns,588
bench_trivial_query,sea-orm,10,,,92061779.0,ns,595
bench_trivial_query,sea-orm,10,,,96331908.0,ns,602
bench_trivial_query,sea-orm,10,,,89396745.0,ns,609
bench_trivial_query,sea-orm,10,,,97818451.0,ns,616
bench_trivial_query,sea-orm,10,,,109496336.0,ns,623
bench_trivial_query,sea-orm,10,,,99669619.0,ns,630
bench_trivial_query,sea-orm,10,,,100437596.0,ns,637
bench_trivial_query,sea-orm,10,,,99590204.0,ns,644
bench_trivial_query,sea-orm,10,,,102580947.0,ns,651
bench_trivial_query,sea-orm,10,,,103350417.0,ns,658
bench_trivial_query,sea-orm,10,,,104655444.0,ns,665
bench_trivial_query,sea-orm,10,,,101362323.0,ns,672
bench_trivial_query,sea-orm,10,,,101583043.0,ns,679
bench_trivial_query,sea-orm,10,,,102775443.0,ns,686
bench_trivial_query,sea-orm,10,,,101926137.0,ns,693
bench_trivial_query,sea-orm,10,,,110256982.0,ns,700
