group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54845204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51953683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54150929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54348117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55006123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55170100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54828636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53938854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55071216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46986836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49442938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48832439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57196945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54720513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61727375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56029485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49020450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52547790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57354274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55282271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54858244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51867593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61263898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47231466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52033864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55279329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55471416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48539212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54960156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46863460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47300947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54410723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55085397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55891684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54321747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57891274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52790453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54786910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51104751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46794319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51892827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55199021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59469159.0,ns,9
