group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,74192983.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,77977076.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,75016084.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,76507826.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,77332239.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,78670474.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,79298539.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,79461875.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,81988915.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,82004925.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,82967116.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,83675362.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,85345548.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,86066818.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,87623782.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,89282898.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,90022853.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,89969764.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,91453110.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,92571794.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,93086608.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,94137204.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,95867756.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,96530989.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,96995999.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,99183174.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,98963292.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,101511522.0,ns,32600
