group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,30428205.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,36328711.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31265275.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35829793.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34063615.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32801952.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36978953.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37610132.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,38474811.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37262135.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40278826.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,43242187.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,47932455.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42029904.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42807525.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44072331.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44870800.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49752194.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,53681307.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46266572.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48534647.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50545793.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52550742.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52516528.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,54932828.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54905284.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54677269.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55772637.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57648278.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56832270.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58813120.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61922222.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61194113.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,59535053.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61238174.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,72758145.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,71033542.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,69328593.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,71978427.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,74305359.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,69554122.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72465648.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70823370.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,77292042.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71578898.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,85024305.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,75415620.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,81705867.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74884259.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,87105093.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,84321209.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,75881466.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78586617.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,77494104.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,83151480.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87209360.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86318919.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,82486827.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85022672.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87731831.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91115262.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90563395.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,96656935.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95932993.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,89084114.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94641767.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,90299448.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96906400.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,92922278.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,91712302.0,ns,3200
