group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,54913963.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56376699.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57384620.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59765574.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59526856.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60622563.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59927335.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62209727.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63926914.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64460333.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67656909.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67873004.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69401618.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69765890.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69515474.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69976149.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72093561.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73224518.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74549857.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75722766.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76582046.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76934506.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79696352.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80759283.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81262547.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81764020.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82992478.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84042779.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85574986.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87248046.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86677605.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89530630.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90120231.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88954688.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90869251.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89550825.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91953928.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95793819.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94371324.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96194697.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96934439.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97887368.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102349748.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100609114.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100057903.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103795758.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104672567.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104914397.0,ns,1200
