group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,59039878.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62116908.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61636479.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63704880.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63571007.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64278481.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65044268.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67384710.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66747663.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68014123.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69530869.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69976999.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72177083.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72558592.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75519807.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74274440.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74809728.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77092677.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79547107.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77577975.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80370946.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79539013.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79941262.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82794114.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85001072.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85015415.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86081098.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88288684.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88520528.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88718711.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91286339.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91577086.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94506326.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93302494.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94354435.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95625693.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94719828.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96912056.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97941446.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98720000.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102983517.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101914593.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102337515.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103471057.0,ns,800
