group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,42827054.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32346513.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45460867.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34952376.0,ns,532
bench_trivial_query,diesel_boxed,1,,,48024688.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49602256.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37772245.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51912540.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39562711.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39854546.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55164068.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41669935.0,ns,644
bench_trivial_query,diesel_boxed,1,,,55922442.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43881768.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60318213.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45734352.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45944588.0,ns,714
bench_trivial_query,diesel_boxed,1,,,56076104.0,ns,728
bench_trivial_query,diesel_boxed,1,,,61787019.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49486179.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49693859.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56746841.0,ns,784
bench_trivial_query,diesel_boxed,1,,,63171923.0,ns,798
bench_trivial_query,diesel_boxed,1,,,62256315.0,ns,812
bench_trivial_query,diesel_boxed,1,,,58500013.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54725052.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54687180.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57900115.0,ns,868
bench_trivial_query,diesel_boxed,1,,,66762948.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79018246.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59629971.0,ns,910
bench_trivial_query,diesel_boxed,1,,,68252324.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62931138.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63309601.0,ns,952
bench_trivial_query,diesel_boxed,1,,,66616740.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62360575.0,ns,980
bench_trivial_query,diesel_boxed,1,,,75114023.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66212289.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89713452.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67297090.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,87810463.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70267646.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70941224.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70739089.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,84629490.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72480188.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74279405.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76561468.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,82948003.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,92498045.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78591022.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,104385847.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,91092013.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,84973057.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,83397921.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81889336.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82864701.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,112781124.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,103830295.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,98009106.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,100268536.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,116200202.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,100309260.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,96123429.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92813984.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,96123106.0,ns,1400
