group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,60945957.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,65750223.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,67424644.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,82910884.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,64220233.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,64363830.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,63149940.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,71047705.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,88090957.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,68526949.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,87113470.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,79819129.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,74406847.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,82101581.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,72798420.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,83277868.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,75490699.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,76446080.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,78668758.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,78017455.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,92313567.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,103153213.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,85537724.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,107979288.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,96581611.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,108896891.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,83650044.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,86118816.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,88829652.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,89003977.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,106228718.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,89604573.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,93309761.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,92805966.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,121719064.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,94490669.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,123698599.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,96281924.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,96822139.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,98840272.0,ns,1500
