group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,53517315.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54926616.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55352224.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56325002.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58038423.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58228746.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58987124.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61250473.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61629423.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60891247.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64392261.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64158623.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65239995.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66520765.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68840193.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68117728.0,ns,952
bench_medium_complex_query,sea-orm,1,,,66958932.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69279861.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68443683.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72241150.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73529284.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76043226.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76334682.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76473508.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77396271.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78311427.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79595538.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79858090.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81000597.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81984625.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84455732.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82375664.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87155707.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87257856.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86579156.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88217937.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90616443.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91786970.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91321098.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90217179.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94702530.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95520563.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94803245.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99268285.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95921765.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100344052.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101412529.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99527698.0,ns,1400
