group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,55640389.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56693738.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57933777.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58958592.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59461938.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60462869.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61189533.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62080277.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63727170.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64632180.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66137578.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66602383.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67501320.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69426468.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69566640.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70993421.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71961280.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72775059.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73663758.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74559981.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,74825159.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77297695.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77239465.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78173290.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79873444.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80296499.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81822656.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82202539.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83320299.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84074326.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,84845484.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86084021.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87078799.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88346602.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89246171.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90014946.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91102669.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,94361131.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93046150.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94702963.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95735382.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96445106.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96995289.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97907042.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98994585.0,ns,19300
