group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,32727804.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33413757.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34419376.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36747035.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37660013.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38111537.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,40874742.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40770898.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,40325459.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,43777396.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43787523.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45422183.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46031755.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,49256271.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,48321438.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,49715671.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,51746012.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52779271.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,52894337.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53611953.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,52541297.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,57760162.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56930952.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,58788911.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,60220153.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,61046967.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61130022.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63847075.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,63025722.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,65784890.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,67558324.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,68294889.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67293930.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,70322264.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,68736302.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69653065.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,74653884.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,75743243.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,77195346.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,76582572.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,78665331.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,79414710.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,77483685.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,82654791.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,83336240.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,85842872.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,86656090.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,85747365.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,87148829.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,85967113.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,90857064.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,91467906.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,91774337.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,95899887.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,96773079.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,97787685.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,99418316.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,101586425.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,99747854.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,102384455.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,103416681.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,106380348.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,106232911.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,105510691.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,101962450.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,109719467.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,111376839.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,109581513.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,109213397.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,111557214.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,112745858.0,ns,700
