group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,49156946.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44719501.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48994123.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47062210.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,57223004.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50096342.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51658166.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52340114.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56526859.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58053441.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56376961.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67222125.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59288154.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60597499.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62060789.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68667116.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67959092.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66961621.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71963531.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75360467.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69766685.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,82937006.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72348036.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,79326503.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80401471.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77297427.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78046372.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84853029.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87896999.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86915663.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83385110.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84942997.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86386130.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87479704.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88760065.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90448525.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,95013293.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92855641.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,97904096.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95495597.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97145528.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98274677.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,110312002.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100943470.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102407362.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111685790.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,113371344.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115754004.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,112305419.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114668221.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110787335.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111826768.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113392999.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122717357.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127762282.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123672374.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119078814.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,130179466.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,131506635.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123393551.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,129235971.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126102756.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129468526.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128105851.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134072987.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130849914.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,134524547.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137023273.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142192134.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136887493.0,ns,300
