group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,48765075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48735140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49067922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48844354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48916128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48772198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48995877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48882866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48300676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48823265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48883978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49211881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49085405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48946555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48934913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48964338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49430230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49227921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49274748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49470935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49403780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49777209.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49061720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49178870.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49324963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49023709.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49520418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49239333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48944451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49088341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49009362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49120380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49067892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49161206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48544823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49417686.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48635643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49751180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49361681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48687079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49236036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49342436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49375096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49517563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49322006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49448724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49451992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49103087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49196011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49017597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48974182.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48961583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48995606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49041843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49046882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49269239.0,ns,25
