group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,40011237.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41124228.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41853348.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43063672.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44246904.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45312186.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46165619.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47511247.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48468926.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49131972.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50332087.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51276191.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51772062.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53174887.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54022399.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55107929.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56172219.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57152419.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58408540.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59248517.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60166763.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60976885.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62132054.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63414855.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63866873.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65749791.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66262495.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67386726.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68352080.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69433612.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70586307.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71152721.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72258589.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73157468.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74202381.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75235973.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76157083.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77454520.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78267428.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80014480.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80228192.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80864828.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82342754.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83198241.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84268031.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85407672.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86110592.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87856130.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88765349.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89443503.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91026246.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91675987.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92058676.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93668601.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93973363.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95745241.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95742717.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97365165.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99573554.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99605333.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100083081.0,ns,3500
