group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,30802387.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31386411.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32363328.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33420918.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34541285.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35212240.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36212312.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37897116.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38285272.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39691944.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40552595.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41339237.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42248800.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43486897.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44065529.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45558033.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46540412.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,46947524.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,47881142.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,48934092.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,49947297.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51555007.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52252893.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53036278.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54020090.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55560292.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56281552.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57418992.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58074037.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,58999490.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60813434.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61135256.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62361080.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63643261.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64086039.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,64532555.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,66256170.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,77272788.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,68587263.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,68773932.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,71150529.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,72636912.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,71744993.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73654476.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74955170.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,76750550.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76803740.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,76130120.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,79868947.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79891669.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,81538702.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,79980566.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,81529424.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82248140.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,83367134.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,83676353.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,86303129.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87787597.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,88015263.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,90324365.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,89785105.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,90043909.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92195306.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,92751727.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,94602291.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94045098.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,95926880.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,96948913.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,97999298.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,97804724.0,ns,32700
