group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,63101992.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,64578688.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,76373552.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,65413892.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,77782008.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,73884186.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,86796593.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,72695032.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,74497069.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,85115673.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,77829505.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,76802979.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,82680117.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,81837830.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80024459.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,81665353.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,79207629.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,84045695.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,103227872.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,86719540.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,86280496.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,104686516.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,87507113.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,106047016.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,88077934.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,93099728.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,106768059.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,92844800.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,102136755.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,116322965.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,117096507.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,98467093.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,110567077.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,98197044.0,ns,4100
