group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,48483104.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50127147.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51555394.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49783603.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50078890.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55546356.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55442050.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57606829.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59240234.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56689531.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60291855.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58462518.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59664853.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59484157.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62566554.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66724006.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64981281.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65148627.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63821405.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66291918.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67176959.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68596432.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72330847.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69787032.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71387327.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72601291.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73177011.0,ns,949
bench_medium_complex_query,diesel_async,100,,,72945026.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77647245.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78566431.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79941169.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82114191.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78681982.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81398767.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81710425.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87652228.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83946820.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87962186.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86966510.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86591671.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91443663.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89269764.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93271889.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90300106.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96985521.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95435136.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,89695964.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92888053.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,94867394.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96079744.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97929929.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98203766.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100895291.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104223913.0,ns,1300
