group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54432498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56981459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54177392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57736669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58135985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57829382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54967227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53770481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54942921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57232497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58167324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54099115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54150441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54127809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58593576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55243525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58370584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53845073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54712703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53949608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54576879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54012306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57231127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54479748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54077507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58081897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57576942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58915720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53798396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53735415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54283301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57077570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60765478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54078759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54610713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53611697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54435573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58147949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58447589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55728300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58822208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57996507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57139826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57725360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54428843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54262773.0,ns,12
