group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55641094.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57328920.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58310209.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58801190.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60436707.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58730095.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62969468.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60365343.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64687771.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64527015.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62862769.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68652355.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64996066.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70167017.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71077267.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71722152.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73193510.0,ns,408
bench_medium_complex_query,sea-orm,1,,,79358033.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75295358.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75297089.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72473187.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77918514.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77556765.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78637923.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81611524.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78438539.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83194465.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84156744.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81362792.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85602514.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82952744.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87766391.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89993879.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88400753.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86630369.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93291762.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88122694.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95100579.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95335061.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97160874.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93769335.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99285784.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94485460.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97262339.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101715996.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107275776.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104763751.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105945025.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106957300.0,ns,600
