group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52918692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50787616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53875493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55483161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56368096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54161708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54307541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53668866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54442040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53500548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54624942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54934061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53642965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56747835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55269451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56225828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56693814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53606145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55231338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55511608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759029.0,ns,12
