group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50007321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54558465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60474437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57262167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67163909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60816799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49718483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58583390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50143554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50260907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56410219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54645663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58989125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54585503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63671059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57744539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65693971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59116720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58714400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56393798.0,ns,16
