group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,39884169.0,ns,473
bench_medium_complex_query,diesel,1,,,40606409.0,ns,484
bench_medium_complex_query,diesel,1,,,40776538.0,ns,495
bench_medium_complex_query,diesel,1,,,44338691.0,ns,506
bench_medium_complex_query,diesel,1,,,44796119.0,ns,517
bench_medium_complex_query,diesel,1,,,45531403.0,ns,528
bench_medium_complex_query,diesel,1,,,44775360.0,ns,539
bench_medium_complex_query,diesel,1,,,48008618.0,ns,550
bench_medium_complex_query,diesel,1,,,47412681.0,ns,561
bench_medium_complex_query,diesel,1,,,47672467.0,ns,572
bench_medium_complex_query,diesel,1,,,48633469.0,ns,583
bench_medium_complex_query,diesel,1,,,53780833.0,ns,594
bench_medium_complex_query,diesel,1,,,50029203.0,ns,605
bench_medium_complex_query,diesel,1,,,51829208.0,ns,616
bench_medium_complex_query,diesel,1,,,65604593.0,ns,627
bench_medium_complex_query,diesel,1,,,53776493.0,ns,638
bench_medium_complex_query,diesel,1,,,57919445.0,ns,649
bench_medium_complex_query,diesel,1,,,66738113.0,ns,660
bench_medium_complex_query,diesel,1,,,58973137.0,ns,671
bench_medium_complex_query,diesel,1,,,61660586.0,ns,682
bench_medium_complex_query,diesel,1,,,59078653.0,ns,693
bench_medium_complex_query,diesel,1,,,58133647.0,ns,704
bench_medium_complex_query,diesel,1,,,66815052.0,ns,715
bench_medium_complex_query,diesel,1,,,60638732.0,ns,726
bench_medium_complex_query,diesel,1,,,61779717.0,ns,737
bench_medium_complex_query,diesel,1,,,66318741.0,ns,748
bench_medium_complex_query,diesel,1,,,63364225.0,ns,759
bench_medium_complex_query,diesel,1,,,70776941.0,ns,770
bench_medium_complex_query,diesel,1,,,64955456.0,ns,781
bench_medium_complex_query,diesel,1,,,89198028.0,ns,792
bench_medium_complex_query,diesel,1,,,67145074.0,ns,803
bench_medium_complex_query,diesel,1,,,79285465.0,ns,814
bench_medium_complex_query,diesel,1,,,67407375.0,ns,825
bench_medium_complex_query,diesel,1,,,88055608.0,ns,836
bench_medium_complex_query,diesel,1,,,70130664.0,ns,847
bench_medium_complex_query,diesel,1,,,83498691.0,ns,858
bench_medium_complex_query,diesel,1,,,76443621.0,ns,869
bench_medium_complex_query,diesel,1,,,73598296.0,ns,880
bench_medium_complex_query,diesel,1,,,74948762.0,ns,891
bench_medium_complex_query,diesel,1,,,85913125.0,ns,902
bench_medium_complex_query,diesel,1,,,95454469.0,ns,913
bench_medium_complex_query,diesel,1,,,77392066.0,ns,924
bench_medium_complex_query,diesel,1,,,95187753.0,ns,935
bench_medium_complex_query,diesel,1,,,101012629.0,ns,946
bench_medium_complex_query,diesel,1,,,78327855.0,ns,957
bench_medium_complex_query,diesel,1,,,95869150.0,ns,968
bench_medium_complex_query,diesel,1,,,109222126.0,ns,979
bench_medium_complex_query,diesel,1,,,84368857.0,ns,990
bench_medium_complex_query,diesel,1,,,101119835.0,ns,1001
bench_medium_complex_query,diesel,1,,,83111250.0,ns,1012
bench_medium_complex_query,diesel,1,,,90790438.0,ns,1023
bench_medium_complex_query,diesel,1,,,85746226.0,ns,1034
bench_medium_complex_query,diesel,1,,,87184304.0,ns,1045
bench_medium_complex_query,diesel,1,,,116861499.0,ns,1056
bench_medium_complex_query,diesel,1,,,88947835.0,ns,1067
bench_medium_complex_query,diesel,1,,,89142314.0,ns,1078
bench_medium_complex_query,diesel,1,,,91095734.0,ns,1089
bench_medium_complex_query,diesel,1,,,120258727.0,ns,1100
