group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51889740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52222088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52576947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52124093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51213326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51884050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51306029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50836268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51595599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51080356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52925567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51740953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51840130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49573948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53300914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51474021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52279779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50761527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52565318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52135317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344466.0,ns,12
