group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,67500451.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,88964471.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,88691590.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,76164990.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,95592581.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,73277810.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,102152846.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,74652111.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,86657417.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,88653012.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,76833541.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,93295479.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,86529624.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,96210245.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,103223804.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,105844125.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,111828819.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,113053139.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,84355180.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,95366581.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,116764418.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,108692125.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,105452160.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,120805957.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,116107873.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,91411010.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,97213851.0,ns,1400
