group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53605432.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55704889.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50464616.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55420079.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58570834.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61682225.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59518520.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61418348.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66985315.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65921361.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65076772.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68065850.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72611381.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73221719.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74795115.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73305611.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73364079.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75666696.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75980698.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77695568.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84888177.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84965582.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83146385.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89011172.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86273746.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86021111.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87830119.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90113168.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91007024.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91315222.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98201203.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97701219.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99420137.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105137128.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102934058.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103256445.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103402140.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104541316.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105715597.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110514105.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109600206.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107835829.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115294911.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115308687.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118660440.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118585661.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115658965.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120344550.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112863840.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125466300.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128725353.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125548105.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129848428.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125512061.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121931212.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134644034.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137003094.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134078278.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137990263.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140789272.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138229864.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134846985.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140158553.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137246820.0,ns,300
