group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41868575.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32581475.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33685607.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33924615.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35317959.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48020067.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36005791.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39488632.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,37419842.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,38682226.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40042066.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56157804.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,41870792.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42007633.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,43120140.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,60880506.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48980586.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,62876438.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,46352202.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,53048817.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,48711359.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53091869.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,50777163.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,70486777.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52572803.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,61854823.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,72862585.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,54780967.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61928718.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,56811385.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,57701311.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,71935655.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,66295315.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,65096465.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,61608075.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63804878.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,63900064.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64997564.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,76670336.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,66403782.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69067885.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,79538197.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,92595183.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70124496.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,82122331.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,98763322.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,78897603.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,73740275.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,96539820.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,102730769.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,75734244.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,104600588.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,85816061.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,97174357.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,109252378.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80304573.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,111269340.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,82637298.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,83100120.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93457294.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,85182433.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,102308087.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,87502444.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,118405029.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,88737789.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,89576052.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,108681867.0,ns,1200
