group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,60552946.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59257507.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61931326.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62456173.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63566144.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64927323.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,66903184.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67125908.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67941288.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,71038837.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,72028816.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69753096.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,74378620.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,77773286.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73888464.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72506273.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,80145392.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75747039.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77716322.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78603673.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80128150.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79330736.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79087236.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81205135.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83610714.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82700951.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83340501.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86409633.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87092752.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86061267.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86727972.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87476332.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90248229.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93003154.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,104299487.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93082402.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93824196.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,107883310.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,100847889.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98559623.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100009340.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98953780.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100317449.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102586173.0,ns,1100
