group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,68202563.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,64540405.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,71967978.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,65901211.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,71244255.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,67667102.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,76427855.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,70650391.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,78268804.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,78251445.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,73317480.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,78695684.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,85287902.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,83022530.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,77890654.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,83597294.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,80933486.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,83259817.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,82216037.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,89550922.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,84395788.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,86351548.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,86845720.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,98064138.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,90990584.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,90129018.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,95291909.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,92130126.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,94013284.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,94437758.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,102117469.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,105236809.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,103168430.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,114696754.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,104179780.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,111585695.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,112979929.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,117106142.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,112186457.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,111880251.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,111942337.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,111872922.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,122093145.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,119795415.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,123131272.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,130215769.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,129253327.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,121484505.0,ns,300
