group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,45901478.0,ns,220
bench_medium_complex_query,sea-orm,10,,,46929367.0,ns,225
bench_medium_complex_query,sea-orm,10,,,48168801.0,ns,230
bench_medium_complex_query,sea-orm,10,,,49208344.0,ns,235
bench_medium_complex_query,sea-orm,10,,,47363968.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47976380.0,ns,245
bench_medium_complex_query,sea-orm,10,,,51959971.0,ns,250
bench_medium_complex_query,sea-orm,10,,,49664426.0,ns,255
bench_medium_complex_query,sea-orm,10,,,52301200.0,ns,260
bench_medium_complex_query,sea-orm,10,,,55036345.0,ns,265
bench_medium_complex_query,sea-orm,10,,,52500988.0,ns,270
bench_medium_complex_query,sea-orm,10,,,57016702.0,ns,275
bench_medium_complex_query,sea-orm,10,,,57976876.0,ns,280
bench_medium_complex_query,sea-orm,10,,,59105463.0,ns,285
bench_medium_complex_query,sea-orm,10,,,57065043.0,ns,290
bench_medium_complex_query,sea-orm,10,,,59009143.0,ns,295
bench_medium_complex_query,sea-orm,10,,,62016955.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58855674.0,ns,305
bench_medium_complex_query,sea-orm,10,,,59529482.0,ns,310
bench_medium_complex_query,sea-orm,10,,,64949395.0,ns,315
bench_medium_complex_query,sea-orm,10,,,62158812.0,ns,320
bench_medium_complex_query,sea-orm,10,,,64064862.0,ns,325
bench_medium_complex_query,sea-orm,10,,,68108616.0,ns,330
bench_medium_complex_query,sea-orm,10,,,69395193.0,ns,335
bench_medium_complex_query,sea-orm,10,,,65533344.0,ns,340
bench_medium_complex_query,sea-orm,10,,,71118333.0,ns,345
bench_medium_complex_query,sea-orm,10,,,67058535.0,ns,350
bench_medium_complex_query,sea-orm,10,,,72934570.0,ns,355
bench_medium_complex_query,sea-orm,10,,,73844634.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70011509.0,ns,365
bench_medium_complex_query,sea-orm,10,,,81387461.0,ns,370
bench_medium_complex_query,sea-orm,10,,,72659749.0,ns,375
bench_medium_complex_query,sea-orm,10,,,78132247.0,ns,380
bench_medium_complex_query,sea-orm,10,,,77568948.0,ns,385
bench_medium_complex_query,sea-orm,10,,,74204826.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76944008.0,ns,395
bench_medium_complex_query,sea-orm,10,,,78568384.0,ns,400
bench_medium_complex_query,sea-orm,10,,,82749651.0,ns,405
bench_medium_complex_query,sea-orm,10,,,79955804.0,ns,410
bench_medium_complex_query,sea-orm,10,,,84987096.0,ns,415
bench_medium_complex_query,sea-orm,10,,,80858318.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86669470.0,ns,425
bench_medium_complex_query,sea-orm,10,,,88236868.0,ns,430
bench_medium_complex_query,sea-orm,10,,,83355597.0,ns,435
bench_medium_complex_query,sea-orm,10,,,86891572.0,ns,440
bench_medium_complex_query,sea-orm,10,,,89703266.0,ns,445
bench_medium_complex_query,sea-orm,10,,,85870383.0,ns,450
bench_medium_complex_query,sea-orm,10,,,92377743.0,ns,455
bench_medium_complex_query,sea-orm,10,,,87863066.0,ns,460
bench_medium_complex_query,sea-orm,10,,,91429655.0,ns,465
bench_medium_complex_query,sea-orm,10,,,95465522.0,ns,470
bench_medium_complex_query,sea-orm,10,,,89580663.0,ns,475
bench_medium_complex_query,sea-orm,10,,,97204573.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92534804.0,ns,485
bench_medium_complex_query,sea-orm,10,,,99706713.0,ns,490
bench_medium_complex_query,sea-orm,10,,,95152419.0,ns,495
bench_medium_complex_query,sea-orm,10,,,100106072.0,ns,500
