group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,42887278.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43476266.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46860665.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45132602.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46240630.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,56769261.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48003497.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58637382.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50444039.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,56838367.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52310117.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53347372.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,63558400.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,58210956.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,58777517.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58647331.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58134092.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,66505147.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60083956.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,71185013.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,61554234.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,72644561.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64482677.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,65256553.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67212860.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,73152941.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68462956.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,71570040.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,82298540.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,83429628.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72086782.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,82074676.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74033297.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,86591307.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,84252906.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,81668711.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,87045019.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,78979695.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,83918516.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,81319368.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,97202039.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,82609245.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,99352177.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,101997251.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,103114218.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,103773862.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,88394684.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,101071207.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,106739982.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,96748097.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,92248520.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,93337746.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,104511527.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,95182952.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,96761295.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,97695287.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,98650015.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,115625389.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,100564372.0,ns,900
