group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,67749396.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69230633.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80916553.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69996844.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85043972.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71978676.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87266604.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74918810.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75246252.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84102249.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77552558.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86258623.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78341953.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84047731.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87035582.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82059449.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84382527.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84343795.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85327672.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103570069.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103968954.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97821050.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93031523.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,98856747.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,98491142.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92326586.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92911017.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113011528.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107949533.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99027227.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97478550.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107418278.0,ns,800
