group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,83006503.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64225441.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85905972.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,72998004.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,75251044.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69874829.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91230761.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69823851.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70297427.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,92956114.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85854769.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,89660066.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,77867707.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,90294556.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,101027982.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81982104.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,81787608.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79352779.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,106241049.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,103999395.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82158867.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,93436531.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84033691.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84109974.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85740183.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,111758305.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,115178134.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89544809.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,118132698.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95327348.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,97224895.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92640955.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92283505.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93548145.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,107903047.0,ns,1100
