group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,32431740.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54392548.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48160130.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,46974448.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36685634.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37319582.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,64610482.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41996972.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,61778407.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41836252.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,58588690.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,67491647.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78659249.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48622700.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48780092.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,58595720.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56644747.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,71858731.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54923462.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,74685390.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,86952494.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54878260.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,69442066.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57779610.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,89398101.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,95945568.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,80756487.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,72961375.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,74333840.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73399661.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65054256.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77129188.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67604066.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,96836294.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71871676.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,83542192.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71548319.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78807400.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,86991531.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75325384.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88896460.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77158955.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,91652696.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80367410.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,98402491.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83550918.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87052309.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86153965.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,112295052.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86577625.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98745811.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,101293568.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,115768640.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89841672.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,120950020.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96271172.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,144385998.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95778958.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,109714857.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,117950909.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108552533.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97656103.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,145804585.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101052878.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,108293798.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106065231.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109148153.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,152350989.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111425793.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,121589977.0,ns,100
