group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,41597951.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35429691.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40604121.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40824621.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38864488.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42666714.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45558995.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41486975.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43099641.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,49262677.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45875861.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,52750517.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,55473251.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49378826.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54765952.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,60059534.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,57046999.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57361457.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,66972792.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58442673.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62885334.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61392977.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,64637571.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60983361.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64561332.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,68426619.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67159129.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66154878.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,70413931.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,71471769.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,80759076.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,78267443.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,78147203.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76616078.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,85091060.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,81624690.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75857791.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,82262291.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82383494.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81169898.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,85268393.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,85644525.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,89945614.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,93304403.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86320043.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,93765916.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,95264805.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,104690885.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,105782527.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,96030913.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,98633601.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,102242855.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95271538.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99661225.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98454117.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,105652584.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,105283512.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,106911849.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,107948046.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,112403182.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,110596958.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,111425267.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,129557468.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,111282545.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,113542668.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,113917528.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,130979674.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,116521786.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,119361940.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117154408.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,128474737.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118878339.0,ns,700
