group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,83820770.0,ns,106
bench_trivial_query,sea-orm,1000,,,83765327.0,ns,108
bench_trivial_query,sea-orm,1000,,,87086806.0,ns,110
bench_trivial_query,sea-orm,1000,,,91998854.0,ns,112
bench_trivial_query,sea-orm,1000,,,91346578.0,ns,114
bench_trivial_query,sea-orm,1000,,,89789277.0,ns,116
bench_trivial_query,sea-orm,1000,,,94864435.0,ns,118
bench_trivial_query,sea-orm,1000,,,96255772.0,ns,120
bench_trivial_query,sea-orm,1000,,,94412874.0,ns,122
bench_trivial_query,sea-orm,1000,,,98847624.0,ns,124
bench_trivial_query,sea-orm,1000,,,103056624.0,ns,126
bench_trivial_query,sea-orm,1000,,,104537875.0,ns,128
bench_trivial_query,sea-orm,1000,,,99812396.0,ns,130
bench_trivial_query,sea-orm,1000,,,101499919.0,ns,132
bench_trivial_query,sea-orm,1000,,,108937655.0,ns,134
bench_trivial_query,sea-orm,1000,,,111315629.0,ns,136
bench_trivial_query,sea-orm,1000,,,106096499.0,ns,138
bench_trivial_query,sea-orm,1000,,,114068635.0,ns,140
bench_trivial_query,sea-orm,1000,,,109099524.0,ns,142
bench_trivial_query,sea-orm,1000,,,117369591.0,ns,144
bench_trivial_query,sea-orm,1000,,,119476180.0,ns,146
bench_trivial_query,sea-orm,1000,,,119737275.0,ns,148
bench_trivial_query,sea-orm,1000,,,118502225.0,ns,150
bench_trivial_query,sea-orm,1000,,,124125954.0,ns,152
bench_trivial_query,sea-orm,1000,,,125754685.0,ns,154
bench_trivial_query,sea-orm,1000,,,121181647.0,ns,156
bench_trivial_query,sea-orm,1000,,,121028757.0,ns,158
bench_trivial_query,sea-orm,1000,,,125867111.0,ns,160
bench_trivial_query,sea-orm,1000,,,132554418.0,ns,162
bench_trivial_query,sea-orm,1000,,,126266662.0,ns,164
bench_trivial_query,sea-orm,1000,,,131395648.0,ns,166
bench_trivial_query,sea-orm,1000,,,131380135.0,ns,168
bench_trivial_query,sea-orm,1000,,,138145804.0,ns,170
bench_trivial_query,sea-orm,1000,,,139969607.0,ns,172
bench_trivial_query,sea-orm,1000,,,133128140.0,ns,174
bench_trivial_query,sea-orm,1000,,,140443754.0,ns,176
bench_trivial_query,sea-orm,1000,,,144907623.0,ns,178
bench_trivial_query,sea-orm,1000,,,138091744.0,ns,180
bench_trivial_query,sea-orm,1000,,,154259942.0,ns,182
bench_trivial_query,sea-orm,1000,,,143592057.0,ns,184
bench_trivial_query,sea-orm,1000,,,152532606.0,ns,186
bench_trivial_query,sea-orm,1000,,,146211269.0,ns,188
bench_trivial_query,sea-orm,1000,,,146369673.0,ns,190
bench_trivial_query,sea-orm,1000,,,152444867.0,ns,192
bench_trivial_query,sea-orm,1000,,,158833269.0,ns,194
bench_trivial_query,sea-orm,1000,,,151643967.0,ns,196
bench_trivial_query,sea-orm,1000,,,154783986.0,ns,198
bench_trivial_query,sea-orm,1000,,,157913258.0,ns,200
