group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,66163794.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,69512953.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,68663511.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,69055380.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,71178826.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,73416284.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,72185661.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,75434834.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,75358813.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,81935566.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,79129231.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,77227225.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,79580467.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,81237867.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,80575912.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,81722277.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,82660865.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,90480116.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,84364010.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,85230860.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,89093528.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,90072458.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,88145440.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,89928534.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,92543067.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,92514704.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,92208491.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,95165913.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,96024910.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,95792718.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,97420317.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,100412338.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,98933379.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,99899225.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,104297543.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,105464515.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,103479577.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,103899267.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,110688747.0,ns,100
